11.344999313354492,42.31172857760718,0.6426678407205482,DOPC
12.939998626708984,38.911989474820004,0.3597858995556344,DOPC
10.770000457763672,66.03421310383453,0.5294396177740297,DOPC
15.32499885559082,20.663056027673335,0.17292873858435331,DOPC
13.80000114440918,36.62697488147012,0.473022389658156,DOPC
15.815000534057617,15.84545438225428,0.2247344617032792,DOPC
11.145000457763672,63.55952491892127,0.5301904622242576,DOPC
13.740001678466797,16.861581180373786,0.49331638416644075,DOPC
12.730001449584961,25.837603372877975,0.6533157398654046,DOPC
13.495000839233398,47.447761553600714,0.3495142645347148,DOPC
16.435001373291016,29.544165508945845,0.367787424371098,DOPC
12.469999313354492,63.77220068168949,0.507493753491193,DOPC
14.075000762939453,48.3134235806077,0.3024960323176379,DOPC
13.875001907348633,47.884557014014256,0.33021855863633576,DOPC
15.315000534057617,19.45298167867244,0.3301597980212697,DOPC
15.59000015258789,19.801094943207758,0.1994902110900298,DOPC
11.130001068115234,68.26184955620852,0.5657068221371895,DOPC
13.274999618530273,58.80498710612725,0.46968490033137544,DOPC
10.825000762939453,51.04467924084686,0.5173305135453835,DOPC
11.545000076293945,45.8487852567048,0.582467532185564,DOPC
12.470001220703125,70.37360910300714,0.5457988684989725,DOPC
12.30000114440918,41.018988933225444,0.521402540563506,DOPC
13.525003433227539,55.817927336065274,0.45371492877196196,DOPC
13.685001373291016,30.793224742040536,0.38931208109810855,DOPC
14.174997329711914,18.909240674137195,0.1709313570515419,DOPC
11.764999389648438,43.424084554933636,0.49707477730110894,DOPC
13.195001602172852,25.943333600979,0.2618092443740866,DOPC
16.974998474121094,23.234719877940172,0.2586099152525445,DOPC
10.325000762939453,92.2091619164738,0.6744214812615512,DOPC
13.275001525878906,40.30968649959757,0.40318561479627696,DOPC
12.959999084472656,62.26411504127219,0.5123529312053645,DOPC
12.19000244140625,61.454706476758965,0.46633693500968854,DOPC
13.225000381469727,20.61653360274115,0.2549451357013588,DOPC
14.865001678466797,45.66986052484952,0.33078787618447736,DOPC
14.569997787475586,25.520887796027516,0.18356629401067143,DOPC
14.43499755859375,67.13199307111967,0.526993732222776,DOPC
6.73499870300293,69.56484100365476,0.7063194288880748,DOPC
13.924997329711914,31.483240830174733,0.36622877278290034,DOPC
9.57499885559082,36.621114040269916,0.5151469408393019,DOPC
12.710000991821289,19.477571960972412,0.322487334859627,DOPC
15.239999771118164,17.122140771991784,0.26445816588267723,DOPC
14.749998092651367,53.52840681629568,0.36910475087388517,DOPC
14.619998931884766,34.19508402665048,0.28049511254010995,DOPC
8.354999542236328,86.61713372858968,0.633944793631979,DOPC
15.58000373840332,16.983077937067456,0.12091668090294469,DOPC
16.295000076293945,28.46680575166106,0.2883055957760958,DOPC
13.954998016357422,46.07709799025502,0.47791905280716374,DOPC
14.989999771118164,22.22604469068133,0.08068030201088008,DOPC
11.985002517700195,21.98527807098638,0.38294406653340296,DOPC
11.145002365112305,39.172087286615586,0.6442921632385807,DOPC
14.545000076293945,31.045941685686536,0.3728893043925074,DOPC
14.009998321533203,44.95609379116215,0.38779706427295935,DOPC
15.019998550415039,18.788075630906583,0.32780217211184226,DOPC
9.614997863769531,62.35757416892205,0.7525718539549968,DOPC
12.450000762939453,63.30912137694757,0.5819783410575738,DOPC
16.679996490478516,29.974787277284868,0.23382198245923375,DOPC
14.290002822875977,23.681759698745278,0.1373031032961091,DOPC
14.23499870300293,34.673199087710245,0.3180314369712586,DOPC
16.215002059936523,17.480280726597925,0.2407077999764795,DOPC
8.365001678466797,112.23631070448303,0.7844455892340088,DOPC
10.204998016357422,49.36758688439617,0.7224348867163616,DOPC
12.869998931884766,49.959844560235986,0.40486283871991424,DOPC
13.210000991821289,49.77117766199781,0.4111204091437547,DOPC
15.19999885559082,16.05845667854738,0.34534265956778787,DOPC
9.924999237060547,83.94389225235123,0.6185134589273671,DOPC
13.239999771118164,68.37215550859136,0.5079570760919158,DOPC
17.194997787475586,21.267084856468205,0.15886771609096131,DOPC
13.005001068115234,21.147068916253396,0.6288571905031035,DOPC
15.974998474121094,18.306482256467884,0.19219831671373955,DOPC
12.64000129699707,46.57910786994053,0.40535946592963623,DOPC
15.320001602172852,17.279898804331978,0.28552384578967804,DOPC
14.644998550415039,37.24004389581581,0.35260048193214655,DOPC
14.180002212524414,18.2914429602367,0.41703538772875925,DOPC
13.220001220703125,27.069801224685158,0.5526959585781467,DOPC
7.889995574951172,71.1900091077293,0.8915307048029725,DOPC
14.119997024536133,14.87956663770051,0.29585041293534636,DOPC
16.684999465942383,16.428608377089184,0.17898297616410036,DOPC
11.860000610351562,48.881471799536,0.5385502145081567,DOPC
15.264999389648438,27.012155134510177,0.28053646565216483,DOPC
15.165000915527344,31.950507403256037,0.24178207978342897,DOPC
14.259998321533203,53.29084789729842,0.41241036395352826,DOPC
9.385000228881836,104.82436128025856,0.8352773129669759,DOPC
9.55000114440918,59.07176282084653,0.7356989091034728,DOPC
9.255002975463867,30.939259587789213,0.7879431056653023,DOPC
12.125001907348633,49.39338558318853,0.6457185576422999,DOPC
11.899999618530273,18.744539647565134,0.5934051594239791,DOPC
9.170000076293945,87.75318280487352,0.7468131064951811,DOPC
13.399999618530273,17.356279542253557,0.2668745175606625,DOPC
8.164999008178711,70.80666032906478,0.7640891353890503,DOPC
15.710000991821289,18.27228189290739,0.21401048943479517,DOPC
15.355001449584961,17.164857649355376,0.18692440501275617,DOPC
11.525001525878906,74.5513710458541,0.7024293173155063,DOPC
15.299997329711914,28.423366533728533,0.32570951671427684,DOPC
12.885000228881836,52.48110823336478,0.5293806084172406,DOPC
14.755001068115234,38.194136059283956,0.28709729514363447,DOPC
15.110000610351562,19.59914967082421,0.2585652212060231,DOPC
12.930000305175781,51.01633163675576,0.4739170833108082,DOPC
14.475000381469727,30.96527796338113,0.3625511722151572,DOPC
8.410001754760742,58.963213361574496,0.6233326073208063,DOPC
15.620000839233398,31.12079801576256,0.20067780136220867,DOPC
11.015003204345703,72.537473385266,0.693819553479953,DOPC
16.040002822875977,15.110003541562051,0.3488094722616119,DOPC
13.175003051757812,25.036346889834377,0.4305349547399746,DOPC
11.905000686645508,18.65621117738972,0.5551797868103595,DOPC
11.615001678466797,50.68716331273379,0.4431078072237877,DOPC
9.764999389648438,93.73477381848603,0.7300171884960793,DOPC
12.534997940063477,25.139820977361882,0.5217231114594132,DOPC
13.260000228881836,62.82407228107097,0.4750942616491912,DOPC
11.249998092651367,59.79941936811331,0.5624473438949347,DOPC
14.279998779296875,19.09176682664528,0.18727813940181845,DOPC
15.34000015258789,26.98886334672923,0.3373168193988951,DOPC
13.774999618530273,40.259045617931235,0.3552600324949861,DOPC
13.899999618530273,27.841000925114894,0.3219631357911399,DOPC
14.76500129699707,13.2364016145604,0.28156493460985965,DOPC
7.725000381469727,89.67916758037282,0.7806841312854378,DOPC
11.02499771118164,91.35401824640114,0.649041697687888,DOPC
12.98499870300293,55.27641704028078,0.47556070629401787,DOPC
15.180000305175781,26.42242029140643,0.37315431744552263,DOPC
12.094999313354492,71.93049115293667,0.5204115959597224,DOPC
15.214998245239258,21.86792658578188,0.12846330731334774,DOPC
15.51500129699707,21.5346211866653,0.23618547225898848,DOPC
13.760002136230469,27.743088470483688,0.43039001119305076,DOPC
13.274999618530273,35.454312527813215,0.2763558169824081,DOPC
12.225000381469727,68.50257227432732,0.5317018779964563,DOPC
12.85000228881836,31.42305447980768,0.3258452900083262,DOPC
10.045003890991211,24.998655927751575,0.658259897938212,DOPC
15.064998626708984,18.718141597428804,0.2576716363138358,DOPC
13.209999084472656,17.304076595336905,0.2116033896876685,DOPC
9.835000991821289,96.36108748621612,0.6293724298381441,DOPC
14.164999008178711,50.90149711176161,0.5141845128297935,DOPC
9.549999237060547,61.38265005449174,0.7763019336637846,DOPC
16.19999885559082,17.508870586291085,0.3359361854962694,DOPC
13.895000457763672,32.42623418570339,0.40964212577057313,DOPC
12.714996337890625,60.16023844157626,0.5295386500647197,DOPC
11.445001602172852,60.63858770882389,0.5558100207391805,DOPC
10.369998931884766,26.139168592172187,0.654933705134316,DOPC
10.459999084472656,71.73373966682034,0.6445862323408044,DOPC
15.954998016357422,31.292642192885,0.19563136961239358,DOPC
14.500001907348633,17.219410593097212,0.3944377282602025,DOPC
14.274999618530273,48.46625044587587,0.35276057393519555,DOPC
12.345001220703125,51.515047313917826,0.5307000313404667,DOPC
15.614999771118164,21.865602479951335,0.2038827276463556,DOPC
12.074996948242188,40.13975375253588,0.42916833857024606,DOPC
13.099996566772461,21.87914310118432,0.48326079931996685,DOPC
14.350000381469727,29.541158023557248,0.2654835697351889,DOPC
14.960000991821289,46.41360697102283,0.3170504189551829,DOPC
14.65500259399414,51.78236104890762,0.42672044447323043,DOPC
10.989999771118164,80.9954352358702,0.637332703149347,DOPC
14.304996490478516,60.480226824867536,0.5395347652946046,DOPC
15.364997863769531,18.073440579898097,0.24793763378529707,DOPC
7.530000686645508,105.4806748976758,0.8824220301623682,DOPC
11.344999313354492,20.992403681963623,0.5170318078482472,DOPC
15.814998626708984,18.59752346796182,0.18784203072474148,DOPC
14.559999465942383,32.7241940672541,0.3996100413563547,DOPC
15.26500129699707,18.61313151227072,0.2039779156448004,DOPC
13.924997329711914,20.395958245242923,0.25444028390703993,DOPC
15.100000381469727,49.04703653577822,0.41657816678644016,DOPC
11.039997100830078,16.962304347870734,0.5777957157722426,DOPC
14.21999740600586,20.06227163256777,0.19743049116549172,DOPC
12.835002899169922,42.758477600366824,0.3969765690115225,DOPC
9.02499771118164,76.09059390952959,0.6250266002433792,DOPC
15.944999694824219,22.4245705639943,0.1454515713219505,DOPC
13.665000915527344,12.29556820152693,0.22330609793613987,DOPC
15.060005187988281,19.495256804275215,0.337783933394402,DOPC
16.064998626708984,17.449971135842883,0.13274551150707897,DOPC
6.540004730224609,99.60544988364825,0.855755335871204,DOPC
14.034997940063477,18.02358210425444,0.37386510416277874,DOPC
14.795001983642578,52.01007758801718,0.4002560555955139,DOPC
12.454999923706055,67.07056531909096,0.5182171984837048,DOPC
16.149995803833008,17.656871866121282,0.08570642417489316,DOPC
13.724998474121094,41.94293114482376,0.3389438868195625,DOPC
16.12999725341797,25.10320535841933,0.19224053414562242,DOPC
14.084999084472656,19.42047736811439,0.2648887296168054,DOPC
15.385000228881836,34.16731391136901,0.25016282017606106,DOPC
14.854999542236328,26.564091595903303,0.22246856833648496,DOPC
12.729999542236328,59.69355284724906,0.5250981623821283,DOPC
10.414999008178711,54.17738344424749,0.683454133251549,DOPC
13.550003051757812,39.16808603462617,0.3522394563841604,DOPC
13.84499740600586,10.356113667483056,0.27865950253497646,DOPC
11.194999694824219,32.51159982544631,0.44634676044862853,DOPC
13.424999237060547,18.60647820854679,0.5128783566856102,DOPC
15.309999465942383,17.53383406207015,0.2790957079118782,DOPC
15.200000762939453,17.360981531957194,0.11449096336046555,DOPC
8.510000228881836,63.867106023208905,0.7324313665413803,DOPC
15.69999885559082,21.301083953917345,0.14306325336493142,DOPC
16.095001220703125,36.013400839694334,0.2718184330772954,DOPC
12.360000610351562,56.33279412210239,0.50448642662646,DOPC
6.615001678466797,44.72969325406307,0.9044003712731706,DOPC
14.149999618530273,62.8372388490347,0.4743067037122508,DOPC
7.534999847412109,116.2011373170098,0.8220820488702109,DOPC
9.40500259399414,11.39591919333026,0.7167513051605285,DOPC
14.460000991821289,33.42916150710964,0.39068710970303544,DOPC
15.584999084472656,28.01890525246449,0.20568504208898913,DOPC
15.439998626708984,19.50921263130016,0.2129853099070747,DOPC
14.695001602172852,19.452650071281745,0.10905577301458985,DOPC
12.15999984741211,60.43397395602805,0.5186455139764002,DOPC
15.680000305175781,17.350705143927932,0.1570718436846782,DOPC
17.09499740600586,19.622550021384168,0.23837769221110916,DOPC
11.335000991821289,57.16599843758183,0.49107112573959016,DOPC
12.900001525878906,42.690805052936646,0.5285418805156027,DOPC
15.305000305175781,24.98408786671359,0.16045668984453476,DOPC
16.38500213623047,15.792763177225188,0.2568626926601609,DOPC
14.389999389648438,49.90953994752349,0.4104933620690179,DOPC
13.46500015258789,45.30367932859854,0.41595843060853577,DOPC
14.125001907348633,39.173914838696696,0.30619906813064024,DOPC
12.120000839233398,66.264119749732,0.5098919827075769,DOPC
12.345001220703125,40.55979197671799,0.6321755418106301,DOPC
12.555000305175781,36.56002210893554,0.3798398996144069,DOPC
15.739997863769531,26.011693501191285,0.25106362980762315,DOPC
15.694999694824219,29.248231724034344,0.2441780640750264,DOPC
15.640003204345703,33.38630768289585,0.24730096986252142,DOPC
12.355003356933594,57.757568521186,0.4940781420671165,DOPC
14.264999389648438,18.27687404654895,0.4368764752741874,DOPC
13.854997634887695,43.3248572505832,0.3445896602536569,DOPC
12.654998779296875,30.171521463407093,0.41950647190160556,DOPC
14.264997482299805,20.151131285875373,0.4023014468759041,DOPC
15.720003128051758,18.4398866559924,0.28079676126093145,DOPC
14.19000244140625,31.33417265701634,0.45075226572764227,DOPC
9.639999389648438,93.53496634806814,0.7620885102495853,DOPC
15.220001220703125,21.960658072042442,0.3327789918230482,DOPC
17.05500030517578,15.722738853086454,0.1968021131291453,DOPC
13.495002746582031,42.57833983060976,0.2749170642698704,DOPC
14.834997177124023,22.270577629825336,0.2647445748203071,DOPC
10.869997024536133,74.13205602605724,0.6393089842997178,DOPC
11.289997100830078,53.56719727062624,0.5898731153337256,DOPC
13.39999771118164,19.505099666576392,0.4482464652249242,DOPC
11.064998626708984,49.71454603843156,0.3987787839805111,DOPC
14.489999771118164,27.147218566143785,0.14540738326492042,DOPC
10.690000534057617,19.97063302770617,0.6880659422114932,DOPC
16.5049991607666,20.43348304285304,0.17242982618905317,DOPC
11.125,20.22995355716733,0.45020222521415065,DOPC
13.635000228881836,72.1208911812295,0.5339510662120626,DOPC
10.25999641418457,73.97333419766254,0.5343148643638623,DOPC
15.189998626708984,38.36293146313808,0.3848450266389133,DOPC
7.744998931884766,63.022735492628605,0.8044413317815676,DOPC
14.360000610351562,20.53934975658741,0.26090949961352355,DOPC
11.605001449584961,41.41919940336983,0.4809094439677764,DOPC
13.934999465942383,29.888097229193313,0.18703489217641758,DOPC
13.214998245239258,42.445597284978746,0.40150303131937065,DOPC
11.859996795654297,43.711857732088205,0.5587533657796598,DOPC
15.84000015258789,17.52348343555087,0.19737277077505952,DOPC
12.994998931884766,43.73624837265168,0.4086737584396087,DOPC
12.539999008178711,75.6000739907146,0.5791152070241166,DOPC
12.529998779296875,54.46253585845795,0.5931962669206616,DOPC
16.024999618530273,21.911708602975214,0.32137598118102456,DOPC
14.470001220703125,29.255795394789615,0.3891626542214337,DOPC
13.485000610351562,30.796469874405116,0.26248249593327355,DOPC
9.369997024536133,69.8113020235213,0.5686499092499826,DOPC
15.045001983642578,22.315037390407486,0.35707932231949735,DOPC
14.670001983642578,19.3364405790001,0.2315333696346884,DOPC
16.255001068115234,39.7887608982778,0.2900584863755163,DOPC
11.505001068115234,22.321829692654998,0.45675499351770704,DOPC
13.674999237060547,14.841120523365753,0.3327319550697535,DOPC
8.299999237060547,42.02069501339294,0.8279709952983709,DOPC
10.299999237060547,43.51591663265402,0.6199213776508905,DOPC
13.119998931884766,58.40466706695481,0.4663124760129277,DOPC
8.870002746582031,81.05582714219003,0.7700744677410384,DOPC
11.245000839233398,21.622791420794027,0.3957516757288975,DOPC
12.710000991821289,46.912820809458715,0.5264570554754733,DOPC
11.764999389648438,22.11990409664343,0.6194484774346269,DOPC
14.934999465942383,48.42532368193412,0.3664873672377355,DOPC
15.099996566772461,31.4823706383251,0.22776263985899153,DOPC
14.40999984741211,36.58367559666016,0.36018547298109316,DOPC
14.164997100830078,35.374320921165214,0.46267423114182227,DOPC
14.294998168945312,42.90867581570896,0.2987973713395106,DOPC
15.64000129699707,25.890603868909448,0.2970668873611856,DOPC
15.724998474121094,17.415137353162883,0.15223295168499537,DOPC
7.9850006103515625,28.083701905704224,0.6311371045999634,DOPC
